    0.104908055078297324E+01    0.203023169814129512E+01    0.817453275485314990E+01   -0.600880859703323864E+02
    0.104107959258687588E+01    0.183499079473047444E+01    0.744597787158647861E+01   -0.600876207056018714E+02
    0.103046511475515756E+01    0.192123933303828998E+01    0.711633715007419276E+01   -0.600867768900029944E+02
    0.103170070618844045E+01    0.228820422188836581E+01    0.936667749251140869E+01   -0.600860853903474350E+02
    0.102766447140950445E+01    0.221864190127750893E+01    0.900029500072417399E+01   -0.600859029360713492E+02
    0.103034127329052572E+01    0.244726720096156392E+01    0.118066209351456823E+02   -0.600857744953405444E+02
    0.104296968133916734E+01    0.187189096682324552E+01    0.788367832322591511E+01   -0.600852886731604201E+02
    0.102163090499307585E+01    0.225362053183483413E+01    0.104750611178445787E+02   -0.600849420069428746E+02
    0.102503376098460008E+01    0.235002509538762183E+01    0.103797270115543245E+02   -0.600838120789115280E+02
    0.104701417704220656E+01    0.193799627318724177E+01    0.819539922635934914E+01   -0.600831835382996857E+02
    0.104225846898654817E+01    0.218685473084476012E+01    0.105525737101081685E+02   -0.600830742489828680E+02
    0.103659764576234381E+01    0.246033101047212677E+01    0.117163423964560867E+02   -0.600826493156756740E+02
    0.104568404125798198E+01    0.201018287451866096E+01    0.755590382461950849E+01   -0.600824364179160568E+02
    0.102812575943031681E+01    0.244627791095364211E+01    0.115773786774299889E+02   -0.600819779914193717E+02
    0.102535637563910198E+01    0.232115790619449847E+01    0.100527324419121538E+02   -0.600819122459361736E+02
    0.102704152461782328E+01    0.236508386245493973E+01    0.103199159214879543E+02   -0.600812736773505236E+02
    0.102211414502201059E+01    0.228656911529527740E+01    0.103178463134740710E+02   -0.600810762730222052E+02
    0.103570422874497003E+01    0.204995407327311874E+01    0.755506653169159126E+01   -0.600800436740870367E+02
    0.102961572169409155E+01    0.245080931342266162E+01    0.117266498776193355E+02   -0.600800256747799324E+02
    0.104683156299330826E+01    0.211282425070078883E+01    0.970557718936579938E+01   -0.600798180334325593E+02
    0.103318202746662102E+01    0.186892537874196418E+01    0.685651823250972825E+01   -0.600792279808671239E+02
    0.103372343309111647E+01    0.196347312623525938E+01    0.913404148532188032E+01   -0.600788452471928309E+02
    0.104872142173249094E+01    0.212703941757914849E+01    0.879832489413035290E+01   -0.600787186292806652E+02
    0.102815231260509488E+01    0.194720117355730582E+01    0.878822637150301311E+01   -0.600783536088836172E+02
    0.104655536728362253E+01    0.191048939013837504E+01    0.731536658463192691E+01   -0.600781189605473926E+02
    0.103218708832319761E+01    0.184211612046911788E+01    0.745915210939168638E+01   -0.600773311775354770E+02
    0.104900317146071353E+01    0.207310452395159128E+01    0.846624376362520614E+01   -0.600768693911261877E+02
    0.102880247982690554E+01    0.188331277591154711E+01    0.791329688914639551E+01   -0.600768457783906698E+02
    0.104298328839367604E+01    0.207356696101173910E+01    0.977768960262559084E+01   -0.600759925851794776E+02
    0.102363819251836596E+01    0.212227983265501408E+01    0.872975812674926743E+01   -0.600756688938414456E+02
    0.102676654197247430E+01    0.242668364848187368E+01    0.113030896803555905E+02   -0.600754434280706775E+02
    0.104469925040293621E+01    0.226533435949359552E+01    0.106981754197409025E+02   -0.600746737135073943E+02
    0.103280485897922247E+01    0.219585911956991797E+01    0.862244630668393341E+01   -0.600743357614129039E+02
    0.102957128357089278E+01    0.236637031758837235E+01    0.101721653435106383E+02   -0.600740075468610613E+02
    0.102254422598782879E+01    0.211613536310887707E+01    0.982429667561289044E+01   -0.600736471505945389E+02
    0.104782712103117670E+01    0.222298392202122796E+01    0.993458650817107802E+01   -0.600734947800647916E+02
    0.103686459825567079E+01    0.182110323026993193E+01    0.693103929897177817E+01   -0.600723772515502361E+02
    0.103140878349881993E+01    0.209497121426662369E+01    0.101805953341417670E+02   -0.600721004088381676E+02
    0.102549190687131042E+01    0.225104619260953109E+01    0.944845385652742742E+01   -0.600716578963695369E+02
    0.103978707207855825E+01    0.184207713548986751E+01    0.759492021457583810E+01   -0.600711369255079077E+02
    0.102163842679432659E+01    0.208652230644271119E+01    0.914426951781336328E+01   -0.600709632260563708E+02
    0.102141929788915786E+01    0.221245375627430096E+01    0.101540477479062989E+02   -0.600707880065274438E+02
    0.103866073259739577E+01    0.196164578461123051E+01    0.704569816206420985E+01   -0.600704287579276865E+02
    0.102961435958428082E+01    0.225343326644716369E+01    0.918652145413171795E+01   -0.600702316353893906E+02
    0.104453328861124839E+01    0.227329069018534957E+01    0.953565793938621908E+01   -0.600699607764330565E+02
    0.102670693348928666E+01    0.197736808341305759E+01    0.768385955496379314E+01   -0.600698185975955994E+02
    0.103118976916996807E+01    0.189395882232341539E+01    0.829239689849485728E+01   -0.600691916237307879E+02
    0.103030116812728711E+01    0.246020598354794595E+01    0.113292038680977996E+02   -0.600690834498575654E+02
    0.104739337406901822E+01    0.201709750748345185E+01    0.781806118256855864E+01   -0.600687865557756311E+02
    0.104147970288074321E+01    0.236128160987425018E+01    0.101960303517673374E+02   -0.600671171437778213E+02
    0.103632963528117106E+01    0.204262056545967807E+01    0.977146726314764358E+01   -0.600662685673851442E+02
    0.102961391090209209E+01    0.234593534393092851E+01    0.999074995505889163E+01   -0.600661314630667817E+02
    0.102537972371609953E+01    0.235312326687865569E+01    0.104278199308690898E+02   -0.600660098140648557E+02
    0.103432059136331067E+01    0.200226776991690780E+01    0.945921897577132675E+01   -0.600658922120896932E+02
    0.103308434436691887E+01    0.228174800826772151E+01    0.930889416524176205E+01   -0.600653993310436718E+02
    0.104266828357475871E+01    0.221859614655357174E+01    0.890581227511466800E+01   -0.600653314298861645E+02
    0.102881332768520850E+01    0.237770540611407633E+01    0.103536525656781855E+02   -0.600645149781985879E+02
    0.103759369880036467E+01    0.242659317786291107E+01    0.107543608674251345E+02   -0.600645054253677912E+02
    0.104452714772943622E+01    0.230891992755610520E+01    0.107963702096806280E+02   -0.600643835315925401E+02
    0.104536325577199318E+01    0.231631436479097630E+01    0.102545576986640778E+02   -0.600643206907348173E+02
    0.103451271197382666E+01    0.182948368951330487E+01    0.709859794527427379E+01   -0.600642319472375092E+02
    0.103870012150505930E+01    0.227785231815410993E+01    0.111541210491450151E+02   -0.600642083395485642E+02
    0.102889667320918221E+01    0.240133742738648426E+01    0.106072129898862979E+02   -0.600638886728016530E+02
    0.102183616040339587E+01    0.224947107959946591E+01    0.103418489813976358E+02   -0.600633323114712923E+02
    0.103261468741014251E+01    0.213134677119725335E+01    0.104243664414799930E+02   -0.600624185295359325E+02
    0.104886445041186516E+01    0.204538732259953493E+01    0.874457631990293827E+01   -0.600623428943312376E+02
    0.103692121981703123E+01    0.201215342858148460E+01    0.951154522762339738E+01   -0.600622361053434233E+02
    0.102799268382999909E+01    0.189241981948205451E+01    0.770126239149193115E+01   -0.600620936905809018E+02
    0.104710683897560219E+01    0.220278767664539865E+01    0.922047183790689040E+01   -0.600618057991859899E+02
    0.102735841345990142E+01    0.199574636712727793E+01    0.920421679023330164E+01   -0.600610932880902197E+02
    0.104360393065982948E+01    0.231005858154842469E+01    0.984761553321483696E+01   -0.600597674720148405E+02
    0.103953725104447448E+01    0.222327110448593057E+01    0.883844204330691063E+01   -0.600595869952345467E+02
    0.102994237500191765E+01    0.244136210226205819E+01    0.116640578126136738E+02   -0.600594687682653827E+02
    0.104318638106656225E+01    0.185768338192013815E+01    0.697974036173927015E+01   -0.600591816683582991E+02
    0.104477206677012324E+01    0.196806001626210247E+01    0.730779062791512857E+01   -0.600590247759365212E+02
    0.104321628708443193E+01    0.222304532834982504E+01    0.106235529236123334E+02   -0.600581455863103599E+02
    0.103768031829648555E+01    0.245337112644425304E+01    0.113525608361889372E+02   -0.600580925072911924E+02
    0.103141887760773709E+01    0.223641582272912576E+01    0.110403853442788495E+02   -0.600575310817183734E+02
    0.104187561473666124E+01    0.225089173184040270E+01    0.108495500575420376E+02   -0.600568008283410606E+02
    0.102861909465472401E+01    0.242950278852350099E+01    0.115696310087082992E+02   -0.600566467632676932E+02
    0.102646679557575116E+01    0.236637444363841531E+01    0.104679863820194381E+02   -0.600564054763517703E+02
    0.104365195069919703E+01    0.206159788742023808E+01    0.778767270766224673E+01   -0.600563111229564726E+02
    0.102306916545785520E+01    0.215962899650788520E+01    0.910213202707125291E+01   -0.600560744964312150E+02
    0.102340516213467470E+01    0.230962791025318559E+01    0.108575363355246282E+02   -0.600553326248403536E+02
    0.103427815132549394E+01    0.238574967195891574E+01    0.102655394915312286E+02   -0.600552987949803594E+02
    0.103993092625341599E+01    0.201047370636860334E+01    0.940452907595228993E+01   -0.600548089292328555E+02
    0.104163486517425552E+01    0.218882424921978025E+01    0.105435504824425479E+02   -0.600537684328205117E+02
    0.104773464970055286E+01    0.199646998895011651E+01    0.857424481107254444E+01   -0.600535448026108938E+02
    0.102407544035085962E+01    0.199184603784471226E+01    0.828855240106490321E+01   -0.600528498741160135E+02
    0.104460910497197212E+01    0.226909554995511487E+01    0.106539249734899979E+02   -0.600525218435402479E+02
    0.102979735777565806E+01    0.228389660673179540E+01    0.112444563811917888E+02   -0.600521869007022673E+02
    0.102862685883954352E+01    0.189101592671032281E+01    0.787800211806327688E+01   -0.600521243268150897E+02
    0.102227820859555951E+01    0.225845666944878776E+01    0.104437732393251341E+02   -0.600514834576183318E+02
    0.102680656520596170E+01    0.226110211953925866E+01    0.945744940147970858E+01   -0.600506415293099352E+02
    0.104478885223425300E+01    0.210970331714509607E+01    0.820525776133006524E+01   -0.600505112803966412E+02
    0.104607817354480548E+01    0.220268774878681706E+01    0.909287423380670745E+01   -0.600494688010267907E+02
    0.104466861324084848E+01    0.218764595703288744E+01    0.102957143695358244E+02   -0.600489169137532457E+02
    0.104751617101150085E+01    0.212186860383406906E+01    0.955798097527994273E+01   -0.600487572451679981E+02
    0.104738016334505546E+01    0.219760427861214946E+01    0.930193590997487618E+01   -0.600454893102035356E+02
    0.102966453471872410E+01    0.228973724310492921E+01    0.952683715250127960E+01   -0.600441155182860626E+02
    0.104697414944632494E+01    0.210236316283822378E+01    0.838941326599290704E+01   -0.600431052349535790E+02
    0.102904721270207289E+01    0.243204015829397502E+01    0.111354927321169370E+02   -0.600415177935660935E+02
    0.102294858059385607E+01    0.228013241356441743E+01    0.102178937951103279E+02   -0.600414240778667860E+02
    0.102326996305706341E+01    0.203230395521154428E+01    0.895291028112846021E+01   -0.600410753378410575E+02
    0.103144636727171113E+01    0.243155981598522031E+01    0.109055698615262333E+02   -0.600409807042322470E+02
    0.104733734316717708E+01    0.197619886182852467E+01    0.773434361768485967E+01   -0.600408763487979655E+02
    0.103164485975188458E+01    0.210072471188690502E+01    0.101693267462265222E+02   -0.600404782300663129E+02
    0.102788841017346222E+01    0.220415573108719443E+01    0.107460783303808949E+02   -0.600393877301341234E+02
    0.104780325314836142E+01    0.198182579475340570E+01    0.790349720248263488E+01   -0.600388242394264111E+02
    0.102792046130357728E+01    0.242029591989082737E+01    0.113420386401711557E+02   -0.600384113871762608E+02
    0.104682565876148548E+01    0.218114539385440587E+01    0.994084112231785966E+01   -0.600383274195492689E+02
    0.102635151830133964E+01    0.198797011528669332E+01    0.784580690832824157E+01   -0.600373399312912639E+02
    0.102694365603179083E+01    0.224301094999447193E+01    0.932538911574193818E+01   -0.600371482634035161E+02
    0.102180304092664809E+01    0.216875666803167899E+01    0.968577569514662784E+01   -0.600365666130113524E+02
    0.103457753582526335E+01    0.241642897581140614E+01    0.106561037909223337E+02   -0.600363649689644205E+02
    0.104320163866920912E+01    0.235880246230678736E+01    0.105952895202058883E+02   -0.600361625123255322E+02
    0.102443903769988287E+01    0.201334446641674836E+01    0.824743687150878024E+01   -0.600354841924057538E+02
    0.103023246795524748E+01    0.189401236218463231E+01    0.810660688070926128E+01   -0.600352817327634796E+02
    0.104203228584473617E+01    0.227927410776120265E+01    0.946685067565624294E+01   -0.600350510575009579E+02
    0.102907680482965280E+01    0.188747420615136474E+01    0.763487176877032070E+01   -0.600349786559426946E+02
    0.103668397098384601E+01    0.187164112311724895E+01    0.682492541210250447E+01   -0.600346856926274768E+02
    0.104138610590971292E+01    0.214788926736300745E+01    0.102820005449320178E+02   -0.600345719720761934E+02
    0.102210475947195656E+01    0.211124072148890862E+01    0.923871608172566106E+01   -0.600339083882665321E+02
    0.102593943459042447E+01    0.215346309632713862E+01    0.875526825557454025E+01   -0.600338525594304997E+02
    0.103277234310996158E+01    0.233242141705877737E+01    0.114400715202730741E+02   -0.600327078655878665E+02
    0.102287072001668733E+01    0.206134229394958091E+01    0.880135758222281162E+01   -0.600318309612766114E+02
    0.103618817976778588E+01    0.243998130177885564E+01    0.115203842037207718E+02   -0.600315477535454463E+02
    0.104798488360657505E+01    0.199127410698083729E+01    0.808261602783037780E+01   -0.600315331449990595E+02
    0.102348253863895899E+01    0.222874239749671688E+01    0.962712733145522570E+01   -0.600311082355182464E+02
    0.104179023353556888E+01    0.225163742596946603E+01    0.920836759725325393E+01   -0.600305650621573079E+02
    0.104541706010710356E+01    0.214556189576361689E+01    0.994088620224842145E+01   -0.600301580834847854E+02
    0.102530264561201823E+01    0.228937540637036108E+01    0.989995115591153763E+01   -0.600301398492228842E+02
    0.104526310049544069E+01    0.189515822640036569E+01    0.746444272444998802E+01   -0.600299779690230153E+02
    0.104640832951712226E+01    0.219427856039286473E+01    0.912432161372693251E+01   -0.600298546259553376E+02
    0.102715810844754118E+01    0.235579382574285923E+01    0.113331809126188823E+02   -0.600298322629839731E+02
    0.103231269307969331E+01    0.187206660098992739E+01    0.788318543918062353E+01   -0.600295445200405098E+02
    0.102473308459808266E+01    0.203128678153218356E+01    0.921540810478752448E+01   -0.600294204506584634E+02
    0.103190577596530808E+01    0.200393334925034239E+01    0.938729274421844195E+01   -0.600288496644094423E+02
    0.103750384386553329E+01    0.230236830139370019E+01    0.952893826627368412E+01   -0.600288047950461774E+02
    0.104034360262278147E+01    0.206268153977653812E+01    0.974638427403508523E+01   -0.600281793109584569E+02
    0.103346169197043558E+01    0.185217904476256412E+01    0.753592536905229871E+01   -0.600278933655712947E+02
    0.104595149639458551E+01    0.221279264611682436E+01    0.923965739764255822E+01   -0.600274170371093874E+02
    0.104206424209541582E+01    0.209438835022709657E+01    0.988398505102547276E+01   -0.600270696222523270E+02
    0.103628767715517123E+01    0.241592609732207642E+01    0.115543273931369317E+02   -0.600265667019436222E+02
    0.104217434476134940E+01    0.194147229895947393E+01    0.860638904363041490E+01   -0.600261497245756317E+02
    0.102492293010902258E+01    0.222298353890282385E+01    0.938601659047964887E+01   -0.600260186343590973E+02
    0.102787136839279691E+01    0.238202992298260696E+01    0.114065647150724985E+02   -0.600256730040254141E+02
    0.102703365996221785E+01    0.230612615137664800E+01    0.988519238463545769E+01   -0.600255325699180986E+02
    0.103221878339941542E+01    0.188478829701810957E+01    0.807227823109355924E+01   -0.600252567185537771E+02
    0.103390571085172556E+01    0.187654080026197279E+01    0.801899071643100037E+01   -0.600252198200159128E+02
    0.103197735597032936E+01    0.225878443766379755E+01    0.920841282057144284E+01   -0.600251579754441380E+02
    0.102986989669459694E+01    0.202051615467985979E+01    0.947334965221765302E+01   -0.600243414173403167E+02
    0.104095032305956647E+01    0.185537081431805628E+01    0.695018287808331259E+01   -0.600235998811177467E+02
    0.103747482560714333E+01    0.235490557302945547E+01    0.114017906433056790E+02   -0.600234660686129047E+02
    0.104650191723809294E+01    0.219483789874099022E+01    0.999161215295315408E+01   -0.600222846103136405E+02
    0.104521925525807236E+01    0.200641039347495420E+01    0.762680269427876123E+01   -0.600221914486427508E+02
    0.104464370777825688E+01    0.188863076526486928E+01    0.735636672132196612E+01   -0.600220467064581200E+02
    0.103673795878983332E+01    0.230728323028350069E+01    0.112590961328891908E+02   -0.600220142516120418E+02
    0.102404438154775690E+01    0.220445255769764836E+01    0.104364253597118086E+02   -0.600213752074775257E+02
    0.104369881259739206E+01    0.229988312547403773E+01    0.987121945383759858E+01   -0.600208376094523786E+02
    0.103723768883140566E+01    0.195201176999238646E+01    0.889020623018934053E+01   -0.600206740462202930E+02
    0.102443996650266289E+01    0.213858702801113232E+01    0.885868573640595258E+01   -0.600198570249712446E+02
    0.102877048349330846E+01    0.205043653390625513E+01    0.967178991922651932E+01   -0.600174907780838609E+02
    0.104216108533456087E+01    0.233844769316869661E+01    0.101562664059615706E+02   -0.600171008059341631E+02
    0.104633909991430696E+01    0.200509730468812641E+01    0.776293449262954471E+01   -0.600168027236537824E+02
    0.104268436585429902E+01    0.197629773915574436E+01    0.888973968496879152E+01   -0.600167441168020446E+02
    0.102627378254310120E+01    0.194873748538254055E+01    0.799961661000502833E+01   -0.600167237443850468E+02
    0.103051011790876790E+01    0.242758506893803094E+01    0.114849512943135981E+02   -0.600164366903909894E+02
    0.102752605369592431E+01    0.228622647511228694E+01    0.110914414401679196E+02   -0.600162372365975401E+02
    0.104222822649759883E+01    0.223217319614626364E+01    0.908851386640864156E+01   -0.600160736985894303E+02
    0.102312867333896906E+01    0.225557154523344572E+01    0.100509368448149594E+02   -0.600150398847153070E+02
    0.103835284978525388E+01    0.213630193347956610E+01    0.821637785731148718E+01   -0.600148936565328697E+02
    0.103942252504937516E+01    0.208862182282416065E+01    0.789450009951386811E+01   -0.600148492751951821E+02
    0.103900846662915081E+01    0.230790841967194549E+01    0.964000881410428612E+01   -0.600146874966753572E+02
    0.103977319400252788E+01    0.203874029952152913E+01    0.757654216361508137E+01   -0.600144597369310233E+02
    0.103162863560410889E+01    0.243629892249137381E+01    0.111337519922611072E+02   -0.600143523223258128E+02
    0.102726508384097182E+01    0.238752721571130877E+01    0.108393008552029997E+02   -0.600138063564129922E+02
    0.103827334767522217E+01    0.207011633534263373E+01    0.984652518663596688E+01   -0.600137892370606991E+02
    0.103546901672662339E+01    0.192026559552966569E+01    0.856184934715420987E+01   -0.600136207488246995E+02
    0.103727337470297853E+01    0.242673662397436196E+01    0.110114911847835391E+02   -0.600125194932489805E+02
    0.103869548905873210E+01    0.211383506798157317E+01    0.806342958779078778E+01   -0.600121129153243587E+02
    0.102326847407441712E+01    0.207177777638807825E+01    0.927163081860907923E+01   -0.600120674477369462E+02
    0.104118634538176380E+01    0.238369228636166941E+01    0.109711486397594431E+02   -0.600112330402771263E+02
    0.104350043737583320E+01    0.191827875588274388E+01    0.819093808177912486E+01   -0.600102211584384406E+02
    0.104155360294985266E+01    0.214388680104807250E+01    0.101989081193336304E+02   -0.600094385115446016E+02
    0.102437302825451981E+01    0.206027116540034694E+01    0.848992583281546231E+01   -0.600086501672290140E+02
    0.104722563639005228E+01    0.197468521937762231E+01    0.813807143033542602E+01   -0.600085809498032319E+02
    0.103374185998927492E+01    0.193485124186626400E+01    0.869654376848378341E+01   -0.600070092624610396E+02
    0.102314426888859611E+01    0.225546988202517884E+01    0.101367666201524038E+02   -0.600060292340893184E+02
    0.103557593741273402E+01    0.243729019990783069E+01    0.113033140686197306E+02   -0.600058466634318108E+02
    0.102729161304501337E+01    0.201318365434357860E+01    0.922844865737118880E+01   -0.600057094927231063E+02
    0.104081414257619520E+01    0.238202699686222674E+01    0.110518656363564958E+02   -0.600056840155274500E+02
    0.102656352621890745E+01    0.229035877396608711E+01    0.110133679615609967E+02   -0.600040458225543105E+02
    0.103397200999988126E+01    0.185614210013581715E+01    0.750094133344413638E+01   -0.600038254754135920E+02
    0.102504448181300845E+01    0.233584631476878091E+01    0.108071805660318372E+02   -0.600023363414248223E+02
    0.104182676942477070E+01    0.193818922229770019E+01    0.712800442832759718E+01   -0.600020002950069582E+02
    0.104520001192657874E+01    0.217391376974660400E+01    0.100388872603976242E+02   -0.600018959096129336E+02
    0.102384127881707299E+01    0.226103931059134444E+01    0.998168823464892441E+01   -0.600013112055845355E+02
    0.102932591817751096E+01    0.199767487765767493E+01    0.918983432838420988E+01   -0.600003039315129101E+02
    0.103109550048712584E+01    0.240208592220825246E+01    0.114891291581717070E+02   -0.599999694628737998E+02
    0.103323095823681754E+01    0.190357847221007437E+01    0.709302809134625534E+01   -0.599996377522304272E+02
    0.104638921138232921E+01    0.223034559819178924E+01    0.980119133406691745E+01   -0.599993286569056323E+02
    0.102745717559945193E+01    0.197173458332205942E+01    0.877506469201919614E+01   -0.599991002416622905E+02
    0.102517716799438330E+01    0.207340717263323127E+01    0.844600477561424867E+01   -0.599983946231528265E+02
    0.104356151009895193E+01    0.220789444487936404E+01    0.900323369889814096E+01   -0.599983337486746109E+02
    0.104189337392613468E+01    0.189855680198590981E+01    0.804366014556337916E+01   -0.599978839186006923E+02
    0.104581825572819609E+01    0.205427301452889477E+01    0.803513329753671712E+01   -0.599971163568182604E+02
    0.102676109133594196E+01    0.195585425880091179E+01    0.791774220154925779E+01   -0.599969601463169298E+02
    0.103557610443922310E+01    0.197497967263953855E+01    0.725855714537546781E+01   -0.599963255049245276E+02
    0.104567667573984191E+01    0.224740768957535586E+01    0.101446102010633492E+02   -0.599962966585879371E+02
    0.103136202397985954E+01    0.228259306335835133E+01    0.111445248089564188E+02   -0.599959867738522235E+02
    0.104010452270396492E+01    0.236720343169991532E+01    0.103978650199560221E+02   -0.599950627699796755E+02
    0.103751522872184188E+01    0.216576964863431165E+01    0.104685180449277411E+02   -0.599949105102689373E+02
    0.102273556229437390E+01    0.215881025547695282E+01    0.948402532029044565E+01   -0.599944020259580384E+02
    0.103129231467584881E+01    0.239662147919731661E+01    0.106354949974091895E+02   -0.599933473617984276E+02
    0.103663828352322418E+01    0.212101897239600756E+01    0.813493106912949493E+01   -0.599927587080687985E+02
    0.103829144212913183E+01    0.188039135077947006E+01    0.693826760862257785E+01   -0.599916400187775594E+02
    0.104122573771259042E+01    0.218386464606961539E+01    0.104110383145238714E+02   -0.599905543977470828E+02
    0.102771065056759126E+01    0.206687280424043118E+01    0.969470561088966143E+01   -0.599904487205474695E+02
    0.102748550322194254E+01    0.229672064736668391E+01    0.110581964879230323E+02   -0.599900095857542723E+02
    0.104124464810442152E+01    0.187876709832640709E+01    0.704121135975510892E+01   -0.599894505992939671E+02
    0.104583667797344337E+01    0.211435585450692720E+01    0.958506827216795898E+01   -0.599892744337393040E+02
    0.102973936462292803E+01    0.201016218831356897E+01    0.929815116453637991E+01   -0.599885799028272544E+02
    0.102341884659018278E+01    0.225206626065957227E+01    0.101800783403023676E+02   -0.599883018520930662E+02
    0.102833715188044161E+01    0.215732077557916124E+01    0.103715793101676841E+02   -0.599881075276541509E+02
    0.103471812657983397E+01    0.219364201131676317E+01    0.106705751419035870E+02   -0.599877257488223492E+02
    0.103952704520285510E+01    0.204719741391593768E+01    0.766695706761535423E+01   -0.599876848961819888E+02
    0.102497042072175337E+01    0.205641439365134637E+01    0.843862872351580151E+01   -0.599875870065752110E+02
    0.103485263122339455E+01    0.199011993005016308E+01    0.920342277454785140E+01   -0.599874961921918413E+02
    0.104009189087677245E+01    0.216962754045590689E+01    0.103797170441705013E+02   -0.599853179365774807E+02
    0.103908304555213604E+01    0.224894169545491529E+01    0.108397849343889607E+02   -0.599849567834838453E+02
    0.102389305806566955E+01    0.221763009657211230E+01    0.963533319405412492E+01   -0.599849236089615019E+02
    0.102639768823477739E+01    0.235836072770789507E+01    0.108540307585223061E+02   -0.599846931773900778E+02
    0.104566320834622384E+01    0.197591840485136427E+01    0.765225117678787470E+01   -0.599846196636648443E+02
    0.103886645733406113E+01    0.239644525835260591E+01    0.107987867404790645E+02   -0.599843248200298618E+02
    0.102805532813360490E+01    0.222273001059109054E+01    0.107342321255202435E+02   -0.599839857430406127E+02
    0.103086809635140142E+01    0.211405539263421716E+01    0.824017473936438982E+01   -0.599838684187014550E+02
    0.104476493307431118E+01    0.197293656429420983E+01    0.752411045381708465E+01   -0.599837118617719867E+02
    0.103169006894875093E+01    0.190572725003385024E+01    0.820053841999914468E+01   -0.599832051781796523E+02
    0.102612345010610717E+01    0.233401266536711383E+01    0.104468028075726203E+02   -0.599830821989535963E+02
    0.103392083093265108E+01    0.191339343516912153E+01    0.838745149452157435E+01   -0.599823788118304293E+02
    0.104640965000748931E+01    0.221072922072842237E+01    0.963229575306178099E+01   -0.599822032566195418E+02
    0.103089817246265536E+01    0.237984897038506160E+01    0.104890913973198590E+02   -0.599821464506719764E+02
    0.103037322508756901E+01    0.200741734254935178E+01    0.928195400552575656E+01   -0.599819776369480593E+02
    0.103444594435941628E+01    0.196974637825614241E+01    0.900062133377088180E+01   -0.599814359239073340E+02
    0.103017148021849581E+01    0.237501563546770411E+01    0.113669958981645447E+02   -0.599811055383120859E+02
    0.104744872755533569E+01    0.209924214580925694E+01    0.874914148843116912E+01   -0.599805393635065656E+02
    0.102519326217044560E+01    0.229675717742847718E+01    0.107782373612417750E+02   -0.599797079241228488E+02
    0.104416593216163522E+01    0.223991711437738683E+01    0.103764285316782896E+02   -0.599796371925364440E+02
    0.104270896966135518E+01    0.197973923883583414E+01    0.740268501994160832E+01   -0.599793817539887684E+02
    0.102677138609009466E+01    0.201970962599524695E+01    0.917062438173630667E+01   -0.599793401776574697E+02
    0.102742999171813532E+01    0.212953317530241737E+01    0.856956125370758670E+01   -0.599791104631775625E+02
    0.103838682090096635E+01    0.239862051952018218E+01    0.108244989120893376E+02   -0.599786379198356698E+02
    0.103189611177666229E+01    0.208906514681151068E+01    0.804366465021486476E+01   -0.599778442158629304E+02
    0.103759829094247014E+01    0.229501727443309855E+01    0.110809450736002280E+02   -0.599777994909442427E+02
    0.104621793768816640E+01    0.195785649702591602E+01    0.789178672746947552E+01   -0.599777499195614396E+02
    0.104362471056018524E+01    0.228459650268128867E+01    0.985393822992231883E+01   -0.599766425362334274E+02
    0.103534245012939241E+01    0.237765029630226365E+01    0.113807907616723583E+02   -0.599763300598852780E+02
    0.102675407193552681E+01    0.200704816067415992E+01    0.802604970340096990E+01   -0.599750927601820507E+02
    0.104401927235771774E+01    0.218318336900135712E+01    0.888321028256706313E+01   -0.599746461791028906E+02
    0.104664659318506637E+01    0.211133885300065494E+01    0.863871673198377188E+01   -0.599746233424170114E+02
    0.103852851971777627E+01    0.230201630797421730E+01    0.110580313200125016E+02   -0.599740063509001544E+02
    0.104127438958701091E+01    0.189430748643586377E+01    0.793996182663997452E+01   -0.599734686964182870E+02
    0.104561757558010782E+01    0.223618894918216471E+01    0.997971559879153780E+01   -0.599731487889155659E+02
    0.102307955429194020E+01    0.216543032773733568E+01    0.970214706673174732E+01   -0.599731255112432251E+02
    0.103411776054809046E+01    0.226483451617562359E+01    0.110172635530919472E+02   -0.599728669721973162E+02
    0.104116337502277290E+01    0.188018038477901595E+01    0.770539283554787069E+01   -0.599725227278090642E+02
    0.103275735698673943E+01    0.194187500314724626E+01    0.867001250773105170E+01   -0.599725053894193607E+02
    0.103137351785280140E+01    0.189151767923444969E+01    0.784136647322475877E+01   -0.599710449070009162E+02
    0.104014791308257926E+01    0.215792070727703633E+01    0.847628795354924947E+01   -0.599709951402014667E+02
    0.103644072274880905E+01    0.186740269934949588E+01    0.708162230392528347E+01   -0.599709128422608089E+02
    0.102623042839120560E+01    0.197680741064863486E+01    0.818573400602091183E+01   -0.599707569982857791E+02
    0.102443688904991514E+01    0.226897843103479380E+01    0.101005900167743530E+02   -0.599706516572619321E+02
    0.104552012117479221E+01    0.198280535407010094E+01    0.771486654374882175E+01   -0.599690651560777468E+02
    0.102856588816055150E+01    0.200378893080763953E+01    0.781332259888052061E+01   -0.599690060146228703E+02
    0.102451885445794577E+01    0.208121519708392411E+01    0.943141118395895361E+01   -0.599686489217127416E+02
    0.103264188861816208E+01    0.227439657630739500E+01    0.110523206174464210E+02   -0.599668993852571859E+02
    0.103723690089750842E+01    0.234428122535103611E+01    0.112209293030867983E+02   -0.599665506699448372E+02
    0.103958152083098088E+01    0.187730757934618286E+01    0.775078970814251367E+01   -0.599657501388939096E+02
    0.103036184225793415E+01    0.231340032195334633E+01    0.986353954510816777E+01   -0.599651071338112942E+02
