    0.988893251968526510E+00    0.174075385874405963E+01    0.808799506989260664E+01   -0.683615715726628981E+01
    0.100791383598494733E+01    0.154731633771891675E+01    0.653215582141671991E+01   -0.683605041794973367E+01
    0.985965397764709039E+00    0.124820831232466101E+01    0.103209683703070554E+01   -0.683563984934651181E+01
    0.993520405998475797E+00    0.161804109782109307E+01    0.482100793912449976E+01   -0.683559964121122920E+01
    0.987752399752900190E+00    0.175438493077272928E+01    0.689651417215932749E+01   -0.683501126055488584E+01
    0.993598151026569121E+00    0.159549816818324275E+01    0.764614554081042286E+01   -0.683428106708258021E+01
    0.100598039339548873E+01    0.157197542940068558E+01    0.485178567473972766E+01   -0.683387559675324230E+01
    0.997368977929518619E+00    0.134778729336445879E+01    0.515982613593009187E+01   -0.683379825358951631E+01
    0.998924604593562804E+00    0.130452101375517460E+01    0.397417899014978948E+01   -0.683253309686118726E+01
    0.985600702942911022E+00    0.174137799828534878E+01    0.767201709036892776E+01   -0.683195606074680217E+01
    0.983672962244243054E+00    0.131323882418638149E+01    0.126965599299470755E+01   -0.683160478590976528E+01
    0.975573126480535180E+00    0.161258120741673494E+01    0.592752293005553721E+01   -0.682995666799917966E+01
    0.988218397592154352E+00    0.169371699828267874E+01    0.575900298309374215E+01   -0.682958161299490030E+01
    0.100040774969767576E+01    0.133352237088198233E+01    0.275445680218438360E+01   -0.682902955069330808E+01
    0.976219932939660140E+00    0.148013063865258432E+01    0.646560967700641598E+01   -0.682891788494727958E+01
    0.100715861494923598E+01    0.149295142520337221E+01    0.627741783228508954E+01   -0.682860519517347608E+01
    0.100715861494923598E+01    0.149295142520337221E+01    0.627741783228508954E+01   -0.682860519517347608E+01
    0.100505470117323781E+01    0.151887935935643092E+01    0.419198072265434263E+01   -0.682737186750492953E+01
    0.982868587389430948E+00    0.161405489323791618E+01    0.510479651031061188E+01   -0.682727962627042828E+01
    0.988372392154753476E+00    0.144855635249574033E+01    0.687747619865932425E+01   -0.682689707588737971E+01
    0.988372392154753476E+00    0.144855635249574033E+01    0.687747619865932425E+01   -0.682689707588737971E+01
    0.986465034962571208E+00    0.129755986583065730E+01    0.364111845800481781E+00   -0.682665805631351397E+01
    0.989675393378645518E+00    0.125177317910248620E+01    0.398494763063999091E+01   -0.682588629025677296E+01
    0.987142700345768453E+00    0.133629825531812108E+01    0.924542829627568397E+00   -0.682571837178421781E+01
    0.983828066285966418E+00    0.131101849120398639E+01    0.125005804011777588E+01   -0.682560537788217569E+01
    0.983828066285966418E+00    0.131101849120398639E+01    0.125005804011777588E+01   -0.682560537788217569E+01
    0.100179035722642951E+01    0.161935664923948508E+01    0.739770397802835689E+01   -0.682538539868341587E+01
    0.992007920702798418E+00    0.152072992494524950E+01    0.353127568944617121E+01   -0.682524474859049324E+01
    0.975694426105562784E+00    0.138889630040045797E+01    0.556833893623486542E+01   -0.682490304137400905E+01
    0.100644429775172450E+01    0.166687611038065442E+01    0.691846438933077668E+01   -0.682486183291403137E+01
    0.100604074151233824E+01    0.167925822172246342E+01    0.668286698674477719E+01   -0.682480165531814009E+01
    0.981039298244027691E+00    0.135108152430062511E+01    0.535255106472094067E+01   -0.682456399043866835E+01
    0.990154996553875955E+00    0.130975103750204269E+01    0.649396015439687280E+00   -0.682418027769174618E+01
    0.997822493233283092E+00    0.139722452052918400E+01    0.272834761535683468E+01   -0.682413011339154618E+01
    0.980304489194157247E+00    0.148204096519241868E+01    0.364620229816326624E+01   -0.682313067386692573E+01
    0.982337144600666679E+00    0.125475553716385924E+01    0.270178844921573891E+01   -0.682310088623898459E+01
    0.982337144600666679E+00    0.125475553716385924E+01    0.270178844921573891E+01   -0.682310088623898459E+01
    0.985449010058190744E+00    0.153288694287159255E+01    0.737278570576093273E+01   -0.682289369570764492E+01
    0.100275620729212389E+01    0.171055046571324487E+01    0.687375623909196420E+01   -0.682279288349165647E+01
    0.100313972832928955E+01    0.135716760202926201E+01    0.499184123220404175E+01   -0.682228722931387654E+01
    0.980957891278630534E+00    0.132151092562209493E+01    0.194447539071825748E+01   -0.682125121790562439E+01
    0.100300684707518295E+01    0.170354845834632984E+01    0.725206293695229842E+01   -0.682039290493484263E+01
    0.987932256568507250E+00    0.162969555871452787E+01    0.795988571308408499E+01   -0.682023502934163695E+01
    0.989117548898392540E+00    0.128291941610745908E+01    0.107975461529102434E-01   -0.682020218955180901E+01
    0.100818667022870812E+01    0.160585641882255259E+01    0.649012235392275194E+01   -0.681970371092654570E+01
    0.100818667022870812E+01    0.160585641882255259E+01    0.649012235392275194E+01   -0.681970371092654570E+01
    0.974553903559760348E+00    0.131430848972338388E+01    0.405060469110631072E+01   -0.681941299622768859E+01
    0.990339408078200867E+00    0.123072957208953770E+01    0.261621660741103268E+01   -0.681841523357552681E+01
    0.100739046477247585E+01    0.139157876773251998E+01    0.448889336555384588E+01   -0.681639467133009092E+01
    0.100682467199542081E+01    0.138350647526246373E+01    0.399107293426203213E+01   -0.681611586766954236E+01
    0.100682467199542081E+01    0.138350647526246373E+01    0.399107293426203213E+01   -0.681611586766954236E+01
    0.998515257946671397E+00    0.149663518860157363E+01    0.673143850188455417E+01   -0.681592131371812293E+01
    0.982952568746100375E+00    0.134630010770751740E+01    0.542601450917753780E+01   -0.681451212091007275E+01
    0.973853376823978989E+00    0.131477208886764041E+01    0.344367128555193602E+01   -0.681422647805027992E+01
    0.976329687816137159E+00    0.138666048658290153E+01    0.297317838059201289E+01   -0.681415534170950732E+01
    0.100637119463886449E+01    0.157869282290401047E+01    0.503443317619422981E+01   -0.681333523470037239E+01
    0.100567122160210309E+01    0.136247751907201353E+01    0.368815766528965883E+01   -0.681323664967466947E+01
    0.981895191565274827E+00    0.154520055279385282E+01    0.714018099911150905E+01   -0.681149885820477241E+01
    0.981895191565274827E+00    0.154520055279385282E+01    0.714018099911150905E+01   -0.681149885820477241E+01
    0.100533170334688426E+01    0.168738050733472100E+01    0.689744578754509075E+01   -0.681137647059689666E+01
    0.988670967899240472E+00    0.123222598845161979E+01    0.310172976279172108E+01   -0.681137413727037355E+01
    0.987401658078254751E+00    0.134294824470198537E+01    0.108764078524314689E+01   -0.681099609630574321E+01
    0.100383669522136354E+01    0.135277723091236446E+01    0.321179727649826630E+01   -0.681020613593481450E+01
    0.975513186970786816E+00    0.161929002403467481E+01    0.625821553168432043E+01   -0.680992769258226538E+01
    0.978484029619281270E+00    0.156407482797409947E+01    0.489635231809829907E+01   -0.680955065663435732E+01
    0.974399759043303337E+00    0.160948338658225198E+01    0.649077221684317429E+01   -0.680939226470436054E+01
    0.974399759043303337E+00    0.160948338658225198E+01    0.649077221684317429E+01   -0.680939226470436054E+01
    0.989491330308149730E+00    0.129128303127113986E+01    0.487937881051966027E+01   -0.680869539029572657E+01
    0.985914554438299895E+00    0.173442940723430450E+01    0.774453413801314650E+01   -0.680866601299413521E+01
    0.985891323260319585E+00    0.127500586071571909E+01    0.783850844135410396E+00   -0.680848736507158048E+01
    0.100517107033071484E+01    0.153406604232211197E+01    0.680858429470900628E+01   -0.680843623156120348E+01
    0.100248697597988556E+01    0.166004162552919343E+01    0.742279879396446063E+01   -0.680831437156954600E+01
    0.984170694301748195E+00    0.124438695588517989E+01    0.274923214054598652E+01   -0.680812549949570478E+01
    0.988336159565204042E+00    0.123134307962364509E+01    0.299757632389175077E+01   -0.680799771681803101E+01
    0.980831523493032043E+00    0.167087246084042484E+01    0.654293007284272843E+01   -0.680799314833763880E+01
    0.100044561192269454E+01    0.147896927034335524E+01    0.357580814387110113E+01   -0.680780375103722601E+01
    0.999232061338560684E+00    0.133977119983541182E+01    0.270741288015613879E+01   -0.680696987482852744E+01
    0.970909831417764768E+00    0.138640095654059547E+01    0.448722388989369136E+01   -0.680650060341722529E+01
    0.989401332230299246E+00    0.147443865812109798E+01    0.706531056034657112E+01   -0.680550041975834485E+01
    0.997706300283655145E+00    0.153493892820162703E+01    0.410038776845877972E+01   -0.680532027632639913E+01
    0.981709014190518481E+00    0.126459294177607662E+01    0.257239817543482596E+01   -0.680510934829391623E+01
    0.977258553379162342E+00    0.132570119703466016E+01    0.456932281833973786E+01   -0.680489621705561110E+01
    0.974412783020837336E+00    0.152520666384256676E+01    0.659647583883359712E+01   -0.680455752609974329E+01
    0.972185026186938916E+00    0.154475871086835714E+01    0.636814631635176820E+01   -0.680415630576323771E+01
    0.999866289281134302E+00    0.146664904554366937E+01    0.644169489557683228E+01   -0.680411345316248894E+01
    0.990901069557897696E+00    0.150406450783371448E+01    0.724587204450579492E+01   -0.680282616148691677E+01
    0.983951331003265595E+00    0.162924888971602333E+01    0.763339012843159281E+01   -0.680204069831971658E+01
    0.100521641533292927E+01    0.135065473951763626E+01    0.386233720269056890E+01   -0.680142502112392311E+01
    0.981895331187252030E+00    0.138917667314130000E+01    0.243240421588653177E+01   -0.680116373059995283E+01
    0.986045309238270273E+00    0.132767147056201495E+01    0.538161524402288549E+01   -0.680084355280910646E+01
    0.985600641887509843E+00    0.159140152765297604E+01    0.765534182903695282E+01   -0.680081774307640252E+01
    0.992867412535266114E+00    0.169600984019517220E+01    0.594958548131171305E+01   -0.680056968324519229E+01
    0.992867412535266114E+00    0.169600984019517220E+01    0.594958548131171305E+01   -0.680056968324519229E+01
    0.974020627921404869E+00    0.139517126907757327E+01    0.333706838106874759E+01   -0.680030431536556534E+01
    0.980118445109888992E+00    0.134083205165032071E+01    0.226740061831045647E+01   -0.679991153850542496E+01
    0.985970604517326099E+00    0.159196270744508395E+01    0.452650459485649215E+01   -0.679896367891070597E+01
    0.982220212590286135E+00    0.126861747721125950E+01    0.218201636081533978E+01   -0.679837857069682716E+01
    0.973947884421388244E+00    0.156413969836593680E+01    0.536173094900295499E+01   -0.679825860596221698E+01
    0.100319017179289172E+01    0.165028330944043677E+01    0.567189825852280016E+01   -0.679781776522212500E+01
    0.985008760244295956E+00    0.127423841654918668E+01    0.114974114176718256E+01   -0.679780350247345577E+01
    0.976513944255148925E+00    0.145641109633914656E+01    0.622197572533096199E+01   -0.679673689818501181E+01
    0.979967388752615687E+00    0.162845948533665097E+01    0.577412723462088628E+01   -0.679654315730206982E+01
    0.100891913722981075E+01    0.149607534880749027E+01    0.516302204861665448E+01   -0.679600753553213899E+01
    0.992014250636861439E+00    0.127562061054647446E+01    0.145133100479756383E+01   -0.679566737619343542E+01
    0.100793135116473054E+01    0.148265495318660534E+01    0.589325493676639489E+01   -0.679542397154614797E+01
    0.989089615409157186E+00    0.146042921971470352E+01    0.693785842340650394E+01   -0.679488104614246158E+01
    0.998284308996590264E+00    0.132429602841670091E+01    0.448178834526947067E+01   -0.679392367131220443E+01
    0.996164027832540877E+00    0.151045071044936785E+01    0.376382133542801300E+01   -0.679322061511819353E+01
    0.982795654446430467E+00    0.134080006587214218E+01    0.528421571463895479E+01   -0.679321642448908491E+01
    0.977276606756346533E+00    0.145279659745405021E+01    0.620933428334050674E+01   -0.679297617758751038E+01
    0.100247573179120542E+01    0.132716650191533403E+01    0.408713830467103634E+01   -0.679293993871282176E+01
    0.996334772859261752E+00    0.151066169289688679E+01    0.688743245577345409E+01   -0.679264225668575250E+01
    0.100076491908298104E+01    0.170252288870455382E+01    0.704696475027325597E+01   -0.679155511354103236E+01
    0.100850261091502169E+01    0.152152351792943064E+01    0.507903089371147587E+01   -0.679062236817816789E+01
    0.989197577304990472E+00    0.123702381269772488E+01    0.179018125785399351E+01   -0.679026207995083997E+01
    0.971188463281090208E+00    0.138757403711839244E+01    0.421218468231839793E+01   -0.679019300416519478E+01
    0.984499017129079723E+00    0.172153706444466903E+01    0.738836366472543471E+01   -0.678964463989462619E+01
    0.998175935519114543E+00    0.141473863685263290E+01    0.593040980001348395E+01   -0.678926181761320624E+01
    0.977107876205951076E+00    0.136503494781965462E+01    0.520709689742117465E+01   -0.678906193555140280E+01
    0.975217165069374614E+00    0.161175727865709728E+01    0.644601881713037539E+01   -0.678805737010123877E+01
    0.988189283386469941E+00    0.123241315365224735E+01    0.213211449554437982E+01   -0.678803939742097562E+01
    0.974476641113135034E+00    0.133711104041224083E+01    0.310178307411459286E+01   -0.678754752452457311E+01
    0.982144408070251496E+00    0.126595903092671946E+01    0.250717422393364364E+01   -0.678634796135191465E+01
    0.973408290930904196E+00    0.156013915846821516E+01    0.653478104683900796E+01   -0.678631068850491115E+01
    0.984831492550325094E+00    0.160812045318015451E+01    0.763255025826332911E+01   -0.678584476835352746E+01
    0.972744916543940574E+00    0.157484779603796299E+01    0.619082749298183455E+01   -0.678361111656017002E+01
    0.982821812273347195E+00    0.168503793528766077E+01    0.733661653582873718E+01   -0.678309535624212234E+01
    0.982821812273347195E+00    0.168503793528766077E+01    0.733661653582873718E+01   -0.678309535624212234E+01
    0.988320660317065114E+00    0.154033279369013876E+01    0.748811365026259246E+01   -0.678280989450874650E+01
    0.974295291258045704E+00    0.148456837266122266E+01    0.629888640759059371E+01   -0.678164956884749692E+01
    0.986030952751857925E+00    0.142436139011122354E+01    0.241116958754061272E+01   -0.678136201560132967E+01
    0.100000353561742394E+01    0.161819937481895160E+01    0.520162875088325016E+01   -0.678119816979314649E+01
    0.982543845088790779E+00    0.138339107926451810E+01    0.580579027084230059E+01   -0.678064907508803927E+01
    0.981234710627990392E+00    0.142096985073893700E+01    0.611360322925029820E+01   -0.678061668050099975E+01
    0.981234710627990392E+00    0.142096985073893700E+01    0.611360322925029820E+01   -0.678061668050099975E+01
    0.992012768238002884E+00    0.156828653312607003E+01    0.755135361218225309E+01   -0.678057483850403475E+01
    0.998510244806429359E+00    0.132554279288467058E+01    0.283648063608907375E+01   -0.677994686442475292E+01
    0.978818569361340152E+00    0.135059987947587867E+01    0.258499124403345615E+01   -0.677914448631395228E+01
    0.100277538737658523E+01    0.155729481143284176E+01    0.702154407692313498E+01   -0.677912176891635099E+01
    0.983753094835626340E+00    0.146916071502911150E+01    0.320535907734564862E+01   -0.677901812655550895E+01
    0.987676500399367496E+00    0.175089650005816599E+01    0.704461326797655296E+01   -0.677889856988735318E+01
    0.998495771819790878E+00    0.145022897962105524E+01    0.330191279310463415E+01   -0.677885191928961195E+01
    0.100840368974255545E+01    0.145303461517450261E+01    0.491540638532471341E+01   -0.677862147556709083E+01
    0.984147424784163061E+00    0.138940152387627780E+01    0.218892534009781903E+01   -0.677746466765936972E+01
    0.984147424784163061E+00    0.138940152387627780E+01    0.218892534009781903E+01   -0.677746466765936972E+01
    0.989347994017716559E+00    0.124205271222594127E+01    0.337638806355266485E+01   -0.677671146256693646E+01
    0.972161722710005893E+00    0.136028695829149582E+01    0.438025551480765429E+01   -0.677653819316520512E+01
    0.999045142042599532E+00    0.131076103449721115E+01    0.339091777936043481E+01   -0.677653201034178743E+01
    0.987401758058289447E+00    0.131975313066949984E+01    0.951108714983283310E+00   -0.677608735592875533E+01
    0.991281287513529841E+00    0.170509772903012191E+01    0.603950052583707020E+01   -0.677549930544337897E+01
    0.973722412465899301E+00    0.138832515450291250E+01    0.342358255801327438E+01   -0.677500013025677461E+01
    0.995433114705530864E+00    0.134102216215262837E+01    0.509700623827718768E+01   -0.677428533392229681E+01
    0.992130461784181295E+00    0.127856859712586957E+01    0.428262645414693033E+01   -0.677422477350733931E+01
    0.997352747499048120E+00    0.156264554381932497E+01    0.446177496700976217E+01   -0.677411811309590739E+01
    0.998992298239704590E+00    0.164938641239840567E+01    0.732512094345566567E+01   -0.677367808673581351E+01
    0.100045774292700651E+01    0.163255515330267209E+01    0.541826374058548765E+01   -0.677337208037003791E+01
    0.999957871289559375E+00    0.131910047670453845E+01    0.325414592754646259E+01   -0.677331466188992160E+01
    0.974667427086000959E+00    0.132216519079694561E+01    0.337191161413991924E+01   -0.677331191283315359E+01
    0.989515488326159209E+00    0.138105837873357506E+01    0.175391832918061041E+01   -0.677291096166381124E+01
    0.985938044236406519E+00    0.123979919069810651E+01    0.254191778675957591E+01   -0.677284591655027324E+01
    0.992219801352191677E+00    0.128453771902641378E+01    0.156892610028325707E+01   -0.677262395815588469E+01
    0.978521908326843382E+00    0.138509730955094601E+01    0.288464636263242546E+01   -0.677248014582549285E+01
    0.992484629288537867E+00    0.166855052128346282E+01    0.784574140874361881E+01   -0.677034557646784396E+01
    0.100284839597358300E+01    0.135139085161770911E+01    0.469361782594137722E+01   -0.676998874444915621E+01
    0.993587045329327401E+00    0.171392551036748619E+01    0.642958033639685045E+01   -0.676975891247269157E+01
    0.978716664659043389E+00    0.129941789836377852E+01    0.286384442339246537E+01   -0.676958745373172821E+01
    0.996711275650151607E+00    0.147252345681159946E+01    0.653076605319813641E+01   -0.676924536370935570E+01
    0.986568897861026750E+00    0.157296430876892357E+01    0.758447067086821392E+01   -0.676900032023390708E+01
    0.986153704698157885E+00    0.161487128248684786E+01    0.773607350836743013E+01   -0.676855424560594976E+01
    0.982686813248421109E+00    0.133698377136439150E+01    0.515580130993116281E+01   -0.676822825578931475E+01
    0.995404986519075274E+00    0.153624391307454800E+01    0.708189109719909826E+01   -0.676797028678465828E+01
    0.100197237026870178E+01    0.138691257044234573E+01    0.541028337214447230E+01   -0.676769093106575959E+01
    0.992575630677848708E+00    0.125993671541648156E+01    0.227866041741692138E+01   -0.676706960564570981E+01
    0.999410164162533698E+00    0.136003223232042791E+01    0.506169274501337529E+01   -0.676601872596658271E+01
    0.100029454758822900E+01    0.148639358998915228E+01    0.653443092365816014E+01   -0.676585206416878915E+01
    0.100274365312420866E+01    0.140144635475908697E+01    0.558014914242664872E+01   -0.676576619489185660E+01
    0.100093202145156446E+01    0.132992833604749539E+01    0.321197871606294783E+01   -0.676559833882943540E+01
    0.998844338844930513E+00    0.136214531109024128E+01    0.512303067343221485E+01   -0.676528847631205021E+01
    0.992514509942263534E+00    0.126117740310181259E+01    0.221154279624549677E+01   -0.676491726644065761E+01
    0.976379554482020851E+00    0.146793580863840711E+01    0.623568407561259086E+01   -0.676410105216709301E+01
    0.971489858486554891E+00    0.151194401419865443E+01    0.587956030122000239E+01   -0.676394543734046394E+01
    0.972389623821840354E+00    0.151125041925951287E+01    0.496769915419070962E+01   -0.676386485142188842E+01
    0.981554252496598667E+00    0.127401856809733771E+01    0.285293809934823761E+01   -0.676239436682911155E+01
    0.100204066238181544E+01    0.134530702909415467E+01    0.458680825882596999E+01   -0.676213873945192567E+01
    0.983148541475381887E+00    0.162925257968460491E+01    0.745794653271352015E+01   -0.676180363884333691E+01
    0.982589509426062602E+00    0.150735272182005864E+01    0.688902394147569996E+01   -0.676161156008359310E+01
    0.100149213170300455E+01    0.140436152775451983E+01    0.565615199706164162E+01   -0.676152005074652340E+01
    0.997049445074785101E+00    0.130634345246948058E+01    0.298401527548292878E+01   -0.676140878215509744E+01
    0.999804423801824105E+00    0.132149518501200136E+01    0.326743174157118599E+01   -0.676099962921681996E+01
    0.981186628340597444E+00    0.156559728421182331E+01    0.707734534088019096E+01   -0.676086235400701696E+01
    0.100836029989398179E+01    0.156750100406597559E+01    0.592837804049409911E+01   -0.676068941741701757E+01
    0.990147867757657396E+00    0.125211387237769012E+01    0.164149635205173938E+01   -0.676038922412983734E+01
    0.982192673337192179E+00    0.165854363510008618E+01    0.728490001507853790E+01   -0.675974988826281198E+01
    0.987897578621743877E+00    0.132067815342541262E+01    0.103215363488371481E+01   -0.675932429703775828E+01
    0.997821928164652316E+00    0.148916802085371192E+01    0.659182929225992797E+01   -0.675872738698575137E+01
    0.100471605911059192E+01    0.155533031955775969E+01    0.687184737841274185E+01   -0.675830903559790119E+01
    0.981984089968831908E+00    0.146662328205028092E+01    0.653874625159481759E+01   -0.675815500129080959E+01
    0.100260121473176156E+01    0.158436797100613913E+01    0.711901168320670141E+01   -0.675788631968420006E+01
    0.989890222651752860E+00    0.123878546532959311E+01    0.256712697803646606E+01   -0.675717690358417666E+01
    0.992816268594764573E+00    0.143465997111460464E+01    0.649089583119774893E+01   -0.675690795182503035E+01
    0.991130011058925953E+00    0.161173384709166334E+01    0.776316880249144514E+01   -0.675584172981000375E+01
    0.979582406863830246E+00    0.161633799029763869E+01    0.697711454145524446E+01   -0.675542310149744107E+01
    0.100835105924893109E+01    0.152274693716628962E+01    0.588268036805033834E+01   -0.675521362817898030E+01
    0.980808883994732650E+00    0.139498654133218891E+01    0.574856474568914866E+01   -0.675485328568574239E+01
    0.100200633278361995E+01    0.139423535035865753E+01    0.314895461544846045E+01   -0.675483423372112401E+01
    0.998058986250521807E+00    0.167481324490692773E+01    0.616290402580257712E+01   -0.675467522991837477E+01
    0.983025581257350956E+00    0.157826728395726690E+01    0.471270293853560496E+01   -0.675457616968917307E+01
    0.999267875812078321E+00    0.131713955859356657E+01    0.343062124201162799E+01   -0.675451035988725046E+01
    0.971419236264292607E+00    0.150761154800866448E+01    0.537560450109184895E+01   -0.675434618259422592E+01
    0.974486704312984564E+00    0.132726770315688802E+01    0.371403245110958125E+01   -0.675401869318141834E+01
    0.975338963709327711E+00    0.159436410717407950E+01    0.593695144450512480E+01   -0.675390369543307401E+01
    0.980449280269412915E+00    0.162523089278584609E+01    0.707508345319714937E+01   -0.675382208771665482E+01
    0.995118540284320341E+00    0.165424570355472222E+01    0.752256948605920250E+01   -0.675378541158057022E+01
    0.991844517962618299E+00    0.126384763632150277E+01    0.192400110332485053E+01   -0.675287917228100643E+01
    0.983647718462468013E+00    0.145275164200587903E+01    0.306424275772641996E+01   -0.675274643507771888E+01
    0.984875575462620945E+00    0.137490148132157630E+01    0.584441793106721974E+01   -0.675172385000138320E+01
    0.992346472533481183E+00    0.126590674535085368E+01    0.208833922849024356E+01   -0.675120487131451519E+01
    0.994665956305141097E+00    0.166799209061453779E+01    0.576040311456986309E+01   -0.675112649451211322E+01
    0.974515618950285156E+00    0.151160719840435576E+01    0.639187419046950112E+01   -0.675096519466857181E+01
    0.980214916904905254E+00    0.130297487262655598E+01    0.254735869970679119E+01   -0.674924299871487055E+01
    0.100781556023403951E+01    0.144294804688465383E+01    0.510924971823627949E+01   -0.674864625464063916E+01
    0.994133328037860697E+00    0.167690820718057676E+01    0.762523654264518314E+01   -0.674859966263691469E+01
    0.999505765054148010E+00    0.138706012090018427E+01    0.543969111105480785E+01   -0.674838964833655908E+01
    0.100661603653598064E+01    0.156742083801789867E+01    0.511299437776331267E+01   -0.674818964087930162E+01
    0.984866400599690106E+00    0.172039298748438019E+01    0.721006911337138234E+01   -0.674807857759714658E+01
    0.976674486915233730E+00    0.156805031204397882E+01    0.527129617617986312E+01   -0.674807678778322906E+01
    0.983786843614418816E+00    0.131099679494894983E+01    0.167499367051804726E+01   -0.674747484210256943E+01
    0.100595854682004093E+01    0.165535562289529792E+01    0.665220633710591880E+01   -0.674699028729659656E+01
    0.987612285657047284E+00    0.125594172127255099E+01    0.378564080638592459E+01   -0.674685310123829840E+01
    0.983091318303812689E+00    0.129468213551055578E+01    0.431442916406763288E+01   -0.674670901329898154E+01
    0.986068659165866945E+00    0.137898790745362421E+01    0.596759276375697123E+01   -0.674651197165197836E+01
    0.971759791555080965E+00    0.138574277131351509E+01    0.437075440635931489E+01   -0.674615490019648067E+01
    0.100313876182118600E+01    0.136107133085613152E+01    0.478390746343402107E+01   -0.674605645639582452E+01
    0.100489575737824754E+01    0.140474334958892610E+01    0.358953527731827871E+01   -0.674552841460366892E+01
    0.999745622748624552E+00    0.137898256486431925E+01    0.530244755016216107E+01   -0.674511978271979640E+01
    0.987316206477989788E+00    0.129376807485620837E+01    0.474301428306228967E+01   -0.674477509789190677E+01
    0.993785864765185822E+00    0.168631809228354523E+01    0.598951581107854114E+01   -0.674463388642020067E+01
    0.981963493805781962E+00    0.132582641856879180E+01    0.211227257786132316E+01   -0.674434380418077417E+01
    0.976957271409254147E+00    0.141987887812940583E+01    0.342806298548784616E+01   -0.674396570345153545E+01
    0.977447880841771255E+00    0.154629473228035774E+01    0.668268926486924286E+01   -0.674390893755620802E+01
    0.985514265899630093E+00    0.133140620832235101E+01    0.147751905303635245E+01   -0.674194845037848900E+01
    0.100695590565473259E+01    0.149965954863540252E+01    0.613062501696090933E+01   -0.674190285979435000E+01
    0.993859856620771476E+00    0.154325609552604037E+01    0.404562840599538998E+01   -0.674161030683397211E+01
    0.985088833113446305E+00    0.164934502197987620E+01    0.767818649734249536E+01   -0.674160744731969785E+01
    0.981217565906672529E+00    0.144620823149400013E+01    0.627460414000724231E+01   -0.674105319567660644E+01
    0.989908040437833647E+00    0.126759054562848861E+01    0.137211229757643993E+01   -0.674052829475729176E+01
    0.973290874624122448E+00    0.141718092743097768E+01    0.548165482846410157E+01   -0.673970354828237106E+01
    0.971142699546802879E+00    0.144607218482399080E+01    0.498210389807389387E+01   -0.673946347825969205E+01
    0.100205154247104256E+01    0.151249647935589637E+01    0.407853177762973473E+01   -0.673857712561078959E+01
    0.977985495782685677E+00    0.144271988632806814E+01    0.602607824518389634E+01   -0.673792879949269885E+01
    0.977070156033528758E+00    0.141167574426365028E+01    0.566839290979981847E+01   -0.673772524889524682E+01
    0.995366221354623937E+00    0.131273335936410995E+01    0.440722077111215960E+01   -0.673717614971140843E+01
    0.980745345418387870E+00    0.159969543628727529E+01    0.533633743295571428E+01   -0.673685590754346375E+01
    0.100418599767000849E+01    0.141467140305760730E+01    0.557792940013014515E+01   -0.673595693838705323E+01
    0.974256322565531185E+00    0.140569931527599690E+01    0.543178316918749893E+01   -0.673568030382117922E+01
    0.987675999108198033E+00    0.129216364640669457E+01    0.470188141274281168E+01   -0.673551554566997979E+01
    0.987199215383531725E+00    0.133819291415014807E+01    0.547171055657974126E+01   -0.673550014627958582E+01
    0.982548641923194688E+00    0.160124960587737863E+01    0.727765611948147928E+01   -0.673549693816293615E+01
    0.100307810408593290E+01    0.168241273654287848E+01    0.652496447426169102E+01   -0.673519510579323377E+01
    0.997376935844827783E+00    0.131974333941544852E+01    0.417424177773543903E+01   -0.673489213624051608E+01
    0.980893932115290412E+00    0.129148183399946448E+01    0.367939012077664529E+01   -0.673471098712853156E+01
    0.973997206646823543E+00    0.134017496674296099E+01    0.381816991950349749E+01   -0.673391769829802112E+01
    0.975084700708051200E+00    0.138480680203046380E+01    0.336554351513941175E+01   -0.673380650167099226E+01
    0.975851779408048792E+00    0.149404293449995684E+01    0.436039739386524872E+01   -0.673293536387426084E+01
    0.989964251718445709E+00    0.157567935234933088E+01    0.425995906463334340E+01   -0.673284794500406036E+01
    0.976036468815723479E+00    0.132250104803868829E+01    0.375986945994482102E+01   -0.673177218963783019E+01
    0.997047863943176238E+00    0.152387085523187782E+01    0.407241460224254492E+01   -0.673119818656117097E+01
    0.993103724962127621E+00    0.126873907846982048E+01    0.260500946126601862E+01   -0.673109073416478587E+01
    0.975590667611342943E+00    0.159211231172128054E+01    0.642531862490060135E+01   -0.673089391871197762E+01
    0.982630182287104970E+00    0.163987519373659096E+01    0.731586276340187958E+01   -0.673057018524436668E+01
    0.997069904779023908E+00    0.137243003585454759E+01    0.530923674819013147E+01   -0.672996027201394931E+01
    0.994187666543141058E+00    0.171676795473859367E+01    0.727455673240362266E+01   -0.672964201174624055E+01
    0.995053666613340493E+00    0.161605775280488295E+01    0.740928444464357128E+01   -0.672945172256473345E+01
    0.997549831874541382E+00    0.143062213751386791E+01    0.318978028679091485E+01   -0.672821759854992951E+01
    0.991433281424673685E+00    0.125294528766166802E+01    0.255773456209131833E+01   -0.672774589404565138E+01
    0.986829417460491021E+00    0.173966371407218201E+01    0.734523915645276926E+01   -0.672764970114321059E+01
    0.990089028316726960E+00    0.156447098299121534E+01    0.754158036526122899E+01   -0.672748731554070556E+01
    0.100449155085981223E+01    0.164772445286053082E+01    0.706168408260524938E+01   -0.672747341604078208E+01
    0.990920958758342074E+00    0.127970225315425234E+01    0.152365019483813180E+01   -0.672741422810984346E+01
    0.972838234622178999E+00    0.146253757011897645E+01    0.440148288366295937E+01   -0.672737196385730041E+01
