    0.967383442458907949E+00    0.125454887949757032E+01    0.573744152569272248E+00   -0.104460513075056234E+02
    0.970531238847921029E+00    0.121317742794723626E+01    0.168388185841858951E+01   -0.104452962932527793E+02
    0.966252383962884487E+00    0.131698833539449156E+01    0.411585959800853018E+01   -0.104451986820279359E+02
    0.969918451472397414E+00    0.137400483575198318E+01    0.106178782609067723E+01   -0.104431854115026521E+02
    0.100205172448181656E+01    0.142542453252577328E+01    0.476790726913033236E+01   -0.104427528463676822E+02
    0.100205172448181656E+01    0.142542453252577328E+01    0.476790726913033236E+01   -0.104427528463676822E+02
    0.979522045779893324E+00    0.142351976529039104E+01    0.686699729620629551E+01   -0.104425049583284633E+02
    0.979522045779893324E+00    0.142351976529039104E+01    0.686699729620629551E+01   -0.104425049583284633E+02
    0.966697059040610096E+00    0.162574579122424545E+01    0.739831936832433712E+01   -0.104423588998471271E+02
    0.986707175690522353E+00    0.157661943733531307E+01    0.834003623681519457E+01   -0.104418748697412482E+02
    0.973796741123060472E+00    0.119409938000000437E+01    0.940332985167226632E+00   -0.104415005087373665E+02
    0.973796741123060472E+00    0.119409938000000437E+01    0.940332985167226632E+00   -0.104415005087373665E+02
    0.999082408146050982E+00    0.183011967631279626E+01    0.925615604073264819E+01   -0.104412728399469845E+02
    0.984501450529852606E+00    0.150948237821217623E+01    0.777562177251305808E+01   -0.104410686024246822E+02
    0.972793495775094885E+00    0.162158993464924905E+01    0.823583095610990057E+01   -0.104400210454341877E+02
    0.983535768594110293E+00    0.120469405910997751E+01    0.170908646956555921E+01   -0.104398052850939820E+02
    0.981235243600937834E+00    0.179347637220298317E+01    0.652166274761844100E+01   -0.104393292734379504E+02
    0.991076796936773530E+00    0.157914014241714318E+01    0.828853720648844927E+01   -0.104388928953976752E+02
    0.998654875030608680E+00    0.135331171031457109E+01    0.399698051864846660E+01   -0.104384128057063599E+02
    0.997128925777694075E+00    0.187667114911538246E+01    0.941921546656974051E+01   -0.104383042763878109E+02
    0.970181647326258001E+00    0.157383765381441521E+01    0.768262137979764947E+01   -0.104382875557099020E+02
    0.970181647326258001E+00    0.157383765381441521E+01    0.768262137979764947E+01   -0.104382875557099020E+02
    0.969161883950579783E+00    0.142724758438951782E+01    0.240316044146909480E+01   -0.104382826668861028E+02
    0.997125500030987988E+00    0.153889950101829154E+01    0.766546446331605491E+01   -0.104381218222483128E+02
    0.997125500030987988E+00    0.153889950101829154E+01    0.766546446331605491E+01   -0.104381218222483128E+02
    0.979978199644516601E+00    0.165214484569438347E+01    0.878467498426613957E+01   -0.104373465199510278E+02
    0.994310985754235488E+00    0.136757611249827482E+01    0.579315365404599181E+01   -0.104365761538651842E+02
    0.994310985754235488E+00    0.136757611249827482E+01    0.579315365404599181E+01   -0.104365761538651842E+02
    0.967298247715012938E+00    0.127735924056489791E+01    0.380684739694296392E-01   -0.104365725370882849E+02
    0.969741999322175863E+00    0.121945043810346432E+01    0.119281373474226338E+01   -0.104357224259523971E+02
    0.969941073507137763E+00    0.145919563878466252E+01    0.279224640222953724E+01   -0.104351062311943714E+02
    0.983216056616712519E+00    0.192144177999647248E+01    0.865626330210421635E+01   -0.104349633729671716E+02
    0.983216056616712519E+00    0.192144177999647248E+01    0.865626330210421635E+01   -0.104349633729671716E+02
    0.998167257456392232E+00    0.189413660771235759E+01    0.904557517315746829E+01   -0.104344632713356518E+02
    0.994963308092085885E+00    0.191282141623807478E+01    0.854046643961642893E+01   -0.104342396972317513E+02
    0.984027348430616455E+00    0.120824123408038431E+01    0.163017754658225233E+01   -0.104337387064420000E+02
    0.987034467505688906E+00    0.122702815897676665E+01    0.180174421506226090E+01   -0.104336570036242851E+02
    0.987034467505688906E+00    0.122702815897676665E+01    0.180174421506226090E+01   -0.104336570036242851E+02
    0.978046460836901610E+00    0.120168333732771626E+01    0.246943316428895132E+01   -0.104335307159611226E+02
    0.989441729714008900E+00    0.152021239524649832E+01    0.781081720564831805E+01   -0.104330933615401875E+02
    0.979702537871710910E+00    0.179546286532645261E+01    0.664967050183519870E+01   -0.104329859841742110E+02
    0.981852788782637376E+00    0.180914138081538400E+01    0.954470509530411526E+01   -0.104328865994552551E+02
    0.966746962881220417E+00    0.135229855679963351E+01    0.486936465792360096E+01   -0.104328197003578786E+02
    0.971193518931756428E+00    0.145353933471562180E+01    0.250486090206644896E+01   -0.104325637703725054E+02
    0.970659987869606944E+00    0.150687828203481522E+01    0.341955612835986233E+01   -0.104319696080232589E+02
    0.968905111412536102E+00    0.142716134676285100E+01    0.248349257799999412E+01   -0.104305988825037179E+02
    0.100120724671612082E+01    0.183581659582682932E+01    0.882738152878468441E+01   -0.104303327609079375E+02
    0.100494899263845139E+01    0.166230566865533147E+01    0.662267711242143964E+01   -0.104297951859941875E+02
    0.978780618586093776E+00    0.179756543269262226E+01    0.936908362304549236E+01   -0.104297849300511505E+02
    0.978780618586093776E+00    0.179756543269262226E+01    0.936908362304549236E+01   -0.104297849300511505E+02
    0.966832146891354216E+00    0.126703077135646214E+01    0.235200135779682862E+01   -0.104289114102857656E+02
    0.999565728968841993E+00    0.173107152409524501E+01    0.885882057324444361E+01   -0.104288221290848853E+02
    0.967900947121582256E+00    0.159666979055493030E+01    0.522028118005607933E+01   -0.104286750552455612E+02
    0.967900947121582256E+00    0.159666979055493030E+01    0.522028118005607933E+01   -0.104286750552455612E+02
    0.100359318381549056E+01    0.173525499583995479E+01    0.705355985590659529E+01   -0.104277809703820363E+02
    0.988858377582334858E+00    0.193610157442305297E+01    0.947045428015051094E+01   -0.104264801921875634E+02
    0.968346713220635036E+00    0.147774010949794254E+01    0.665443448794934245E+01   -0.104260552226120318E+02
    0.100170741251009532E+01    0.144513844864893493E+01    0.451671218205242209E+01   -0.104253789762029996E+02
    0.966254529376780802E+00    0.163830408486607926E+01    0.660879834897606777E+01   -0.104244669871178850E+02
    0.967457141725660108E+00    0.132134450981589047E+01    0.104068444931144843E+01   -0.104244599673398834E+02
    0.967457141725660108E+00    0.132134450981589047E+01    0.104068444931144843E+01   -0.104244599673398834E+02
    0.968147531678226425E+00    0.151892471860478806E+01    0.698365407880584943E+01   -0.104242857240145934E+02
    0.978863020228734282E+00    0.135845550805839177E+01    0.603070065287656387E+01   -0.104239411081072557E+02
    0.993060212197210412E+00    0.183180436355429443E+01    0.959581114896780285E+01   -0.104238644577626278E+02
    0.991609280944352633E+00    0.152373514871208982E+01    0.336752456755216167E+01   -0.104236071600617066E+02
    0.991609280944352633E+00    0.152373514871208982E+01    0.336752456755216167E+01   -0.104236071600617066E+02
    0.971312082934490562E+00    0.124294986773230698E+01    0.332074989093468309E+01   -0.104231002066311049E+02
    0.971312082934490562E+00    0.124294986773230698E+01    0.332074989093468309E+01   -0.104231002066311049E+02
    0.994792269244907823E+00    0.191357811307870662E+01    0.935711025018772879E+01   -0.104221564193953746E+02
    0.994792269244907823E+00    0.191357811307870662E+01    0.935711025018772879E+01   -0.104221564193953746E+02
    0.989704059295155814E+00    0.191157932615312887E+01    0.825133560216883488E+01   -0.104218130318915545E+02
    0.992446804157577023E+00    0.128648751672587136E+01    0.417760639967821579E+01   -0.104209873842418723E+02
    0.967174728938321238E+00    0.126330183919162642E+01    0.164696982999596275E+01   -0.104208506927602347E+02
    0.965747018042870442E+00    0.145277726374614735E+01    0.591298009356536447E+01   -0.104204398700849730E+02
    0.978048823651053056E+00    0.121027058451294822E+01    0.281993817839453476E+01   -0.104190778448093226E+02
    0.989939689231978059E+00    0.131621647879138393E+01    0.520914354537766400E+01   -0.104188804435220561E+02
    0.972550808596684635E+00    0.123482997769966119E+01    0.324214513273522398E+01   -0.104185440539013854E+02
    0.982716096049484400E+00    0.120552393870931196E+01    0.157301975253564308E+01   -0.104177959205601045E+02
    0.100525357639579926E+01    0.163751391433707805E+01    0.716949856278880926E+01   -0.104177556063318608E+02
    0.100525357639579926E+01    0.163751391433707805E+01    0.716949856278880926E+01   -0.104177556063318608E+02
    0.970405461642443790E+00    0.153427866510170463E+01    0.735967603990862340E+01   -0.104174275707058452E+02
    0.970405461642443790E+00    0.153427866510170463E+01    0.735967603990862340E+01   -0.104174275707058452E+02
    0.997032196984762087E+00    0.180229125103380028E+01    0.693977515649738219E+01   -0.104170636984580067E+02
    0.978458142647330997E+00    0.143538966767263543E+01    0.155353041438303574E+01   -0.104167392074075629E+02
    0.974904233457245084E+00    0.129710340553059988E+01    0.491743282056422171E+01   -0.104162777337968553E+02
    0.973165760077751796E+00    0.123726511832579766E+01    0.339677659066679816E+01   -0.104155227645260027E+02
    0.981796201077207886E+00    0.120495986253175968E+01    0.215095777783908559E+01   -0.104151516052386128E+02
    0.981796201077207886E+00    0.120495986253175968E+01    0.215095777783908559E+01   -0.104151516052386128E+02
    0.975673590376464506E+00    0.185607791522665644E+01    0.863825728283748262E+01   -0.104148815306093532E+02
    0.975673590376464506E+00    0.185607791522665644E+01    0.863825728283748262E+01   -0.104148815306093532E+02
    0.989110182597665810E+00    0.125935984298782233E+01    0.160291174351880583E+01   -0.104140221203547796E+02
    0.964519906967646223E+00    0.139083309531745436E+01    0.453210745128011716E+01   -0.104137615127710124E+02
    0.100464470609087009E+01    0.167981366342947203E+01    0.769214613596419206E+01   -0.104133807399962244E+02
    0.994089187040804179E+00    0.150697775387247601E+01    0.346108519475977783E+01   -0.104130711678513741E+02
    0.967344691146093227E+00    0.127082381569116176E+01    0.117824654361369197E+01   -0.104130170856583941E+02
    0.979936602650931077E+00    0.168803429789261594E+01    0.894176119316336582E+01   -0.104127106053615464E+02
    0.991748625467181011E+00    0.185571900081810259E+01    0.738157780940050756E+01   -0.104123038315329008E+02
    0.965071652755631892E+00    0.148720234290609832E+01    0.599495730176468022E+01   -0.104122241553883494E+02
    0.965071652755631892E+00    0.148720234290609832E+01    0.599495730176468022E+01   -0.104122241553883494E+02
    0.967861571406326116E+00    0.136155569762017215E+01    0.171615979352281833E+01   -0.104119557744653424E+02
    0.988675248264080264E+00    0.167416318031862432E+01    0.895153996552125264E+01   -0.104117439187609797E+02
    0.988675248264080264E+00    0.167416318031862432E+01    0.895153996552125264E+01   -0.104117439187609797E+02
    0.965762855385875918E+00    0.138092954050660310E+01    0.285538142165212294E+01   -0.104102021318715074E+02
    0.965762855385875918E+00    0.138092954050660310E+01    0.285538142165212294E+01   -0.104102021318715074E+02
    0.983735095619354127E+00    0.191757528907149610E+01    0.937374151556637436E+01   -0.104100044735978354E+02
    0.991980859082846056E+00    0.137532382062209768E+01    0.602327512975991208E+01   -0.104097141219732396E+02
    0.991980859082846056E+00    0.137532382062209768E+01    0.602327512975991208E+01   -0.104097141219732396E+02
    0.100045305224754566E+01    0.182983673485900322E+01    0.890473591063110170E+01   -0.104092162290818848E+02
    0.969957061042657109E+00    0.122530929208052553E+01    0.215829256369424405E+00   -0.104091117016382206E+02
    0.100193470793001582E+01    0.154567427592387618E+01    0.495397873669998656E+01   -0.104083542936198050E+02
    0.999007096480658108E+00    0.147866967902253066E+01    0.396687760809918322E+01   -0.104083101457950917E+02
    0.979641879725150488E+00    0.119882200483126167E+01    0.564169067333045504E+00   -0.104075926129896015E+02
    0.979641879725150488E+00    0.119882200483126167E+01    0.564169067333045504E+00   -0.104075926129896015E+02
    0.983832963525356319E+00    0.124176786364451974E+01    0.380836580529847879E+01   -0.104071688630431201E+02
    0.990053733936194336E+00    0.145081574610982744E+01    0.705139968999276245E+01   -0.104069744421546169E+02
    0.972088950624084402E+00    0.165982493267125486E+01    0.830320337526470631E+01   -0.104068028233464069E+02
    0.972088950624084402E+00    0.165982493267125486E+01    0.830320337526470631E+01   -0.104068028233464069E+02
    0.993623860842497431E+00    0.190286572220146954E+01    0.947490634533514964E+01   -0.104067735239367405E+02
    0.100434715306136746E+01    0.160019837497009099E+01    0.716745080856764538E+01   -0.104065562702497054E+02
    0.981415291955906710E+00    0.158454168495585157E+01    0.379146045712848556E+01   -0.104064120693726156E+02
    0.981415291955906710E+00    0.158454168495585157E+01    0.379146045712848556E+01   -0.104064120693726156E+02
    0.972782403412914110E+00    0.144107432890093934E+01    0.214185376892662749E+01   -0.104063599700130460E+02
    0.983955654511114997E+00    0.123143115889644350E+01    0.342964530936655931E+01   -0.104063155026949961E+02
    0.987702673856617364E+00    0.192599396089951314E+01    0.867178261935828587E+01   -0.104059417861837318E+02
    0.986522540636577849E+00    0.159907658970129263E+01    0.844475849507363208E+01   -0.104051321991106942E+02
    0.966752387762308985E+00    0.164834616309923776E+01    0.673045902995871259E+01   -0.104050086991037443E+02
    0.975588564263130120E+00    0.119736125188957709E+01    0.520350951709065979E+00   -0.104049275028255988E+02
    0.975588564263130120E+00    0.119736125188957709E+01    0.520350951709065979E+00   -0.104049275028255988E+02
    0.990041486015977412E+00    0.173056913820260827E+01    0.923548246334946121E+01   -0.104044880113970759E+02
    0.974349653563244211E+00    0.182997500140876168E+01    0.814767465017211201E+01   -0.104037347560881788E+02
    0.982033476836008168E+00    0.120630619852170495E+01    0.181091497875907437E+01   -0.104023466806623883E+02
    0.973831720747090790E+00    0.181265454727036479E+01    0.868986677831474985E+01   -0.104023248885508650E+02
    0.100231105561651646E+01    0.162855986881595216E+01    0.782627979147084751E+01   -0.104015621264962519E+02
    0.100246595933503424E+01    0.147830739422846946E+01    0.488655125721306316E+01   -0.104011777481383607E+02
    0.100246595933503424E+01    0.147830739422846946E+01    0.488655125721306316E+01   -0.104011777481383607E+02
    0.978630948494680464E+00    0.119848757318205412E+01    0.361762638310501261E+00   -0.104008470101704482E+02
    0.991853494165563676E+00    0.185988876828873595E+01    0.748307835926647780E+01   -0.103987069753656893E+02
    0.100369899682222230E+01    0.149981068127648376E+01    0.581737727656954728E+01   -0.103986624650549579E+02
    0.100181993400700042E+01    0.143327326893129481E+01    0.505385316755302316E+01   -0.103985513954596218E+02
    0.990757525908215975E+00    0.130579501409559784E+01    0.169088176913438493E+01   -0.103980042859019353E+02
    0.977902067304152633E+00    0.141367154243114368E+01    0.113195588891584675E+01   -0.103978127326896281E+02
    0.965033238647509672E+00    0.150280151147693464E+01    0.487675800439905416E+01   -0.103977478154547942E+02
    0.991019668635457540E+00    0.139702502132059969E+01    0.210259592224659775E+01   -0.103974938605944853E+02
    0.981242003801971796E+00    0.190540716786182740E+01    0.882542087645695972E+01   -0.103971344007997040E+02
    0.989871633402591655E+00    0.186057569077536122E+01    0.963817377404191333E+01   -0.103960962763973619E+02
    0.989871633402591655E+00    0.186057569077536122E+01    0.963817377404191333E+01   -0.103960962763973619E+02
    0.978208105552760721E+00    0.151812338681217773E+01    0.766194070567412666E+01   -0.103956926944440298E+02
    0.992862698030594348E+00    0.133294176270744780E+01    0.224182701879533086E+01   -0.103950284135451891E+02
    0.965392299307162749E+00    0.156416778678643364E+01    0.640262750575483608E+01   -0.103945856944266559E+02
    0.979257917166253100E+00    0.142921810883296696E+01    0.682809631148508611E+01   -0.103945103436355719E+02
    0.992019199008611241E+00    0.173819293099728323E+01    0.920976509069462956E+01   -0.103939079734148443E+02
    0.992019199008611241E+00    0.173819293099728323E+01    0.920976509069462956E+01   -0.103939079734148443E+02
    0.969483782968017183E+00    0.151937806171905065E+01    0.707620818448518207E+01   -0.103936083680278895E+02
    0.100501440551242038E+01    0.161487016643920955E+01    0.671647904673428364E+01   -0.103927890672374801E+02
    0.991179027032523918E+00    0.182823741941177431E+01    0.955667113529705858E+01   -0.103924139113586946E+02
    0.991179027032523918E+00    0.182823741941177431E+01    0.955667113529705858E+01   -0.103924139113586946E+02
    0.968940861770499318E+00    0.128040505567968577E+01    0.369838375022129018E+01   -0.103908745072785695E+02
    0.967588291734221562E+00    0.143792741803571622E+01    0.602500006451474146E+01   -0.103906140296513296E+02
    0.967588291734221562E+00    0.143792741803571622E+01    0.602500006451474146E+01   -0.103906140296513296E+02
    0.999806262993013450E+00    0.178697845466476579E+01    0.892113702764903671E+01   -0.103905757170154143E+02
    0.965253648488760718E+00    0.142358474954770409E+01    0.374070591899765192E+01   -0.103895120579802587E+02
    0.968173369413456886E+00    0.131592296064985481E+01    0.882869829385251270E+00   -0.103892479390622867E+02
    0.968173369413456886E+00    0.131592296064985481E+01    0.882869829385251270E+00   -0.103892479390622867E+02
    0.100237434425762384E+01    0.171325545478282448E+01    0.829594962901494881E+01   -0.103887046803634835E+02
    0.100237434425762384E+01    0.171325545478282448E+01    0.829594962901494881E+01   -0.103887046803634835E+02
    0.995106216161843027E+00    0.157278359390119471E+01    0.423619671154796062E+01   -0.103877695717822895E+02
    0.966364932163629953E+00    0.136968783746645961E+01    0.259435084404299765E+01   -0.103877502099988774E+02
    0.986940297275473277E+00    0.152749110291801116E+01    0.782734186313352165E+01   -0.103868767199585346E+02
    0.986940297275473277E+00    0.152749110291801116E+01    0.782734186313352165E+01   -0.103868767199585346E+02
    0.966302144522660833E+00    0.158199542719758757E+01    0.684257998513480992E+01   -0.103866578698643739E+02
    0.975590326013123565E+00    0.183933852585429114E+01    0.874326367696365914E+01   -0.103855145419128814E+02
    0.986627176831021968E+00    0.182598318047461827E+01    0.956623294604850472E+01   -0.103854905371825801E+02
    0.998040293665077405E+00    0.151202063336420101E+01    0.407431922231606514E+01   -0.103852421258752816E+02
    0.987548184909343041E+00    0.168122853075333767E+01    0.503444034038220867E+01   -0.103851360860428272E+02
    0.985895097823166422E+00    0.183917939135876751E+01    0.957882941503188512E+01   -0.103842937870438412E+02
    0.985895097823166422E+00    0.183917939135876751E+01    0.957882941503188512E+01   -0.103842937870438412E+02
    0.973485701014194627E+00    0.124446273475820601E+01    0.349319016148905837E+01   -0.103841316083687225E+02
    0.973485701014194627E+00    0.124446273475820601E+01    0.349319016148905837E+01   -0.103841316083687225E+02
    0.984031632573390880E+00    0.139207730377526806E+01    0.975318668409673073E+00   -0.103839629406876774E+02
    0.995141232100421158E+00    0.164924988883342016E+01    0.503030077695390165E+01   -0.103839364510983732E+02
    0.984926285604319829E+00    0.181545272989924378E+01    0.951765387142549635E+01   -0.103839312163189170E+02
    0.984926285604319829E+00    0.181545272989924378E+01    0.951765387142549635E+01   -0.103839312163189170E+02
    0.968444641106945392E+00    0.127224798259884397E+01    0.829700462155116836E-01   -0.103834297255036105E+02
    0.968444641106945392E+00    0.127224798259884397E+01    0.829700462155116836E-01   -0.103834297255036105E+02
    0.985955931732058755E+00    0.180338387072314932E+01    0.949816566259710271E+01   -0.103832849644201115E+02
    0.965168866919671964E+00    0.141633830591452381E+01    0.507453146838092728E+01   -0.103831281638569575E+02
    0.964676192626680029E+00    0.148981885936027680E+01    0.513050526941370588E+01   -0.103830622107459920E+02
    0.970073306532239221E+00    0.173171896218867793E+01    0.720773222865712970E+01   -0.103827857854810102E+02
    0.965948844943837703E+00    0.144820288013492271E+01    0.379289831432238067E+01   -0.103819428121435635E+02
    0.976588825303417618E+00    0.184297190984836456E+01    0.893590406644386981E+01   -0.103818623031411175E+02
    0.100254697121333258E+01    0.167817422221574608E+01    0.805603994336728491E+01   -0.103816573104739334E+02
    0.100268327253863343E+01    0.176566971193862843E+01    0.749673609445549172E+01   -0.103811191309505482E+02
    0.100268327253863343E+01    0.176566971193862843E+01    0.749673609445549172E+01   -0.103811191309505482E+02
    0.984444051771338313E+00    0.128918914442702870E+01    0.484312468002381191E+01   -0.103801390096970945E+02
    0.966244832960277855E+00    0.153289336248435792E+01    0.654659382932637612E+01   -0.103791830119009703E+02
    0.100392604603891700E+01    0.172748604876243506E+01    0.746623909617501713E+01   -0.103789451357900084E+02
    0.992348657893091124E+00    0.184714777279969478E+01    0.735827435894315940E+01   -0.103785245403735615E+02
    0.975296595486596307E+00    0.120456101854162778E+01    0.126846875703147322E+01   -0.103779987788602668E+02
    0.978121598339390608E+00    0.149288419542081763E+01    0.739739669210575279E+01   -0.103771537878530342E+02
    0.981340912411966748E+00    0.186825193730575001E+01    0.936972580702282087E+01   -0.103767503946148310E+02
    0.978613112145946484E+00    0.166300206691701113E+01    0.867912723171845890E+01   -0.103763778215610500E+02
    0.978613112145946484E+00    0.166300206691701113E+01    0.867912723171845890E+01   -0.103763778215610500E+02
    0.990839772150684417E+00    0.151888515295299031E+01    0.333796489805590202E+01   -0.103745140268804050E+02
    0.968625715117676700E+00    0.140037180774081382E+01    0.569392602549536164E+01   -0.103740939133743897E+02
    0.969783632848846722E+00    0.133542765547918685E+01    0.492513612040857218E+01   -0.103736125101912293E+02
    0.975476808174904897E+00    0.179188126912114276E+01    0.715918999424209890E+01   -0.103729313452145391E+02
    0.990990323287185171E+00    0.142654011173583251E+01    0.242813121451077008E+01   -0.103727748126631418E+02
    0.990990323287185171E+00    0.142654011173583251E+01    0.242813121451077008E+01   -0.103727748126631418E+02
    0.978115562723791188E+00    0.179718843408955276E+01    0.916401084607858785E+01   -0.103727467391949784E+02
    0.997153583054166681E+00    0.148833855473478671E+01    0.379500756687501317E+01   -0.103724875303159401E+02
    0.969515136722366222E+00    0.135737837867003930E+01    0.128407961650048263E+01   -0.103724018405645371E+02
    0.976949547202482727E+00    0.120375384234452643E+01    0.381360818990210293E+00   -0.103718526860402971E+02
    0.976949547202482727E+00    0.120375384234452643E+01    0.381360818990210293E+00   -0.103718526860402971E+02
    0.991741500378568452E+00    0.129070014434952984E+01    0.239623220544599258E+01   -0.103717737009525521E+02
    0.970432987393016533E+00    0.163056901929268494E+01    0.786911174108758349E+01   -0.103714810283553867E+02
    0.970432987393016533E+00    0.163056901929268494E+01    0.786911174108758349E+01   -0.103714810283553867E+02
    0.971529310174248151E+00    0.163544689263795817E+01    0.802559950223519181E+01   -0.103712283718719878E+02
    0.100378143715154033E+01    0.154526363531931588E+01    0.648382393697767689E+01   -0.103711920819314951E+02
    0.997719242830066744E+00    0.180736817503459246E+01    0.720120379953369572E+01   -0.103708209652486989E+02
    0.100091536662951008E+01    0.171905393168663267E+01    0.847714742793139742E+01   -0.103704314179679198E+02
    0.100117820853324080E+01    0.175448144196485867E+01    0.697834559256758524E+01   -0.103704181194789076E+02
    0.982070455776158480E+00    0.156787609725342847E+01    0.811464372691871283E+01   -0.103695813470573874E+02
    0.984491347395722083E+00    0.138113373795797245E+01    0.873870539272359914E+00   -0.103695268100179838E+02
    0.987995522380790470E+00    0.124524803120148331E+01    0.288437993531493619E+01   -0.103694362182287119E+02
    0.965575996147291393E+00    0.134544573687727542E+01    0.325664374969064285E+01   -0.103690125620193996E+02
    0.966888252822893257E+00    0.129302496341625406E+01    0.270236024543758724E+01   -0.103688266733498295E+02
    0.971887089572666674E+00    0.137537156369595848E+01    0.101718548018716493E+01   -0.103686136960644788E+02
    0.974911610627824277E+00    0.169124853539222753E+01    0.566598368545002273E+01   -0.103685319812074184E+02
    0.974911610627824277E+00    0.169124853539222753E+01    0.566598368545002273E+01   -0.103685319812074184E+02
    0.972905523053754884E+00    0.169803093503705727E+01    0.844115272104218306E+01   -0.103685317334623992E+02
    0.999463487995631783E+00    0.163901133052314596E+01    0.814817032925727247E+01   -0.103684958064766697E+02
    0.999463487995631783E+00    0.163901133052314596E+01    0.814817032925727247E+01   -0.103684958064766697E+02
    0.100152171355242814E+01    0.170557542057434119E+01    0.831839997534336284E+01   -0.103678585491333486E+02
    0.996949133757481842E+00    0.148532722504316217E+01    0.696126885994300526E+01   -0.103675141743620980E+02
    0.100030534719509157E+01    0.152412355703206392E+01    0.702541443643082530E+01   -0.103671402289772772E+02
    0.988536243971853690E+00    0.181122282627650044E+01    0.948544083993717813E+01   -0.103670854841489284E+02
    0.966517751680795678E+00    0.161537157861639136E+01    0.664305962781993919E+01   -0.103669443763805393E+02
    0.964765252269029983E+00    0.143065386706788100E+01    0.453928925704939790E+01   -0.103662856691542338E+02
    0.981952632339883946E+00    0.149876851512355569E+01    0.270470045678749660E+01   -0.103657614550631045E+02
    0.981952632339883946E+00    0.149876851512355569E+01    0.270470045678749660E+01   -0.103657614550631045E+02
    0.970184686109740624E+00    0.134319354722507533E+01    0.638995381613826741E+00   -0.103656225491058489E+02
    0.970184686109740624E+00    0.134319354722507533E+01    0.638995381613826741E+00   -0.103656225491058489E+02
    0.974371959274078270E+00    0.171570535785660305E+01    0.609298098708950064E+01   -0.103653295422965588E+02
    0.974371959274078270E+00    0.171570535785660305E+01    0.609298098708950064E+01   -0.103653295422965588E+02
    0.992027207240524067E+00    0.189625361275123394E+01    0.939474906192409165E+01   -0.103650971520465340E+02
    0.991209936992400231E+00    0.183135500560485553E+01    0.711193389523558928E+01   -0.103646587388884850E+02
    0.991209936992400231E+00    0.183135500560485553E+01    0.711193389523558928E+01   -0.103646587388884850E+02
    0.100165847378524986E+01    0.174292295411002973E+01    0.694441110928762217E+01   -0.103640571668892818E+02
    0.985189000968369144E+00    0.176267422638619253E+01    0.610794963572690808E+01   -0.103634097586460125E+02
    0.969275370603673747E+00    0.157999474531404371E+01    0.487463113134841031E+01   -0.103626380506810722E+02
    0.967200379111701869E+00    0.141512147098028240E+01    0.557865324574699351E+01   -0.103618966051749108E+02
    0.985296365073848990E+00    0.141219850806159974E+01    0.661769181118230954E+01   -0.103611654515216038E+02
    0.973502137300321202E+00    0.176633126964853870E+01    0.707363494278549076E+01   -0.103605766210344434E+02
    0.973502137300321202E+00    0.176633126964853870E+01    0.707363494278549076E+01   -0.103605766210344434E+02
    0.969373779688790571E+00    0.170690569803571357E+01    0.708264787001701279E+01   -0.103597533970654574E+02
    0.988111333145102688E+00    0.128429518570052803E+01    0.115952355921197037E+01   -0.103596074185740115E+02
    0.988111333145102688E+00    0.128429518570052803E+01    0.115952355921197037E+01   -0.103596074185740115E+02
    0.983508243148066397E+00    0.171196738678203420E+01    0.546800125979262841E+01   -0.103595974332689664E+02
    0.997788553134681400E+00    0.137031798039497299E+01    0.494383418170723132E+01   -0.103595523792072015E+02
    0.975386805061299933E+00    0.179148805750419915E+01    0.721154626635479001E+01   -0.103595146890908403E+02
    0.100136985321608241E+01    0.161200510745655934E+01    0.548489771269880588E+01   -0.103591525453643722E+02
    0.100136985321608241E+01    0.161200510745655934E+01    0.548489771269880588E+01   -0.103591525453643722E+02
    0.988757014264294187E+00    0.126042066448688095E+01    0.200872057304763096E+01   -0.103590032420163798E+02
    0.975693087630862044E+00    0.181189011737243821E+01    0.756364228618805434E+01   -0.103589600806448150E+02
    0.980233927758282886E+00    0.120990498370343147E+01    0.161241990508703381E+01   -0.103579532843291666E+02
    0.966116165837354934E+00    0.140666369339506248E+01    0.515910943774616815E+01   -0.103578327390979688E+02
    0.973798067085092756E+00    0.125967483128886060E+01    0.382992057548245457E+01   -0.103576748331783559E+02
    0.983125505815235168E+00    0.122017589807453319E+01    0.227837668215706168E+01   -0.103573853424391231E+02
    0.983125505815235168E+00    0.122017589807453319E+01    0.227837668215706168E+01   -0.103573853424391231E+02
    0.979843711349657420E+00    0.180891922048915377E+01    0.924657376262486785E+01   -0.103572083345475612E+02
    0.991230762701494683E+00    0.133159820824004749E+01    0.197520907644577548E+01   -0.103571422513401874E+02
    0.985633779133552879E+00    0.176081461016162266E+01    0.928661185633007946E+01   -0.103568979173503042E+02
    0.990924217763195614E+00    0.129513532548932786E+01    0.211105009878819017E+01   -0.103566881791844310E+02
    0.990924217763195614E+00    0.129513532548932786E+01    0.211105009878819017E+01   -0.103566881791844310E+02
    0.965449295057235202E+00    0.144883564494693040E+01    0.418178994119562741E+01   -0.103565583527722822E+02
    0.965669185296932575E+00    0.152145605054793420E+01    0.611644403409745507E+01   -0.103561097761922394E+02
    0.974255410469960670E+00    0.180008559158818526E+01    0.764229172037737570E+01   -0.103560698265030311E+02
    0.987638997528102247E+00    0.148214264894887315E+01    0.733406489294160657E+01   -0.103558342742222464E+02
    0.978704769865768709E+00    0.186931513363691182E+01    0.848797975519046588E+01   -0.103557277790014908E+02
    0.967308828463546488E+00    0.129582391965830235E+01    0.203850732921894462E+01   -0.103546949407677662E+02
